Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0101,12.3744,64.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03812,12.2143,64.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.914836,10.3263,64.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.796334,10.162,64.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.864241,9.96556,64.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.918515,9.72706,64.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.293191,9.95863,64.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.485232,10.0832,64.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.608605,11.1846,64.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.599769,10.8639,64.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.410027,11.108,64.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.385462,11.1984,64.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.47933,11.1443,64.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.543682,11.0631,64.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.789132,10.1682,64.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503256,10.0049,64.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.378242,9.74639,64.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.109636,8.8368,64.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.69628,64.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.56901,64.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.07448,64.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.98052,64.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.26091,64.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.0649,64.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.93258,64.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.88437,64.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.44928,64.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.57634,64.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.59402,64.0,90.0
