Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94141,8.94834,60.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77793,8.82573,60.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0785,6.14243,60.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1471,5.86298,60.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04969,5.73164,60.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07125,5.47222,60.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.554426,5.82726,60.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.311821,6.04203,60.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.491849,8.03397,60.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.561744,7.70294,60.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.508608,7.95777,60.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.457503,8.12624,60.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.488789,8.02468,60.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.48513,7.98218,60.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.526483,6.79154,60.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.489561,6.32189,60.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.464851,5.83307,60.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189282,4.19208,60.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.8167,60.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.58467,60.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.98716,60.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.84278,60.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.23599,60.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.13778,60.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.91173,60.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.84657,60.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.12878,60.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.22255,60.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.15925,60.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.92295,60.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.54612,60.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.4718,60.0,120.0
