Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90665,11.411,47.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6181,11.2728,47.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.868606,8.96744,47.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16121,8.69377,47.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.960855,8.49469,47.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00907,8.30223,47.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.680117,8.59858,47.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.320567,8.81105,47.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.462462,10.3637,47.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.651432,10.0994,47.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.477612,10.297,47.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.448022,10.4444,47.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.465012,10.369,47.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.499083,10.2948,47.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.350679,9.29275,47.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.446019,8.96753,47.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.4196,8.58575,47.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201135,7.17726,47.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.92431,47.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71273,47.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07351,47.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94926,47.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32394,47.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11983,47.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94109,47.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89169,47.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32263,47.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43927,47.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45519,47.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05117,47.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6366,47.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35995,47.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1626,47.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8777,47.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1589,47.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5319,47.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8146,47.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9524,47.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3732,47.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2308,47.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9629,47.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1106,47.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.29585,47.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.0464,47.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.8447,47.0,134.0
