Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54325,11.2686,35.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.06952,11.0356,35.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.751171,8.95217,35.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.860429,8.70517,35.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.833588,8.55791,35.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.655387,8.32961,35.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.359683,8.59545,35.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.862238,8.73446,35.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.764039,10.1067,35.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03029,9.82426,35.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.69872,9.99063,35.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.662683,10.1214,35.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.806396,10.0752,35.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.902382,9.94658,35.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.672399,9.13973,35.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503695,8.91688,35.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.544456,8.59447,35.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.297234,7.4639,35.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.25933,35.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.13663,35.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.56203,35.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.47114,35.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.80322,35.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.65633,35.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.50565,35.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.4524,35.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.93644,35.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.03844,35.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.04175,35.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.59549,35.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.01977,35.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.6655,35.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0627,35.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7277,35.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8458,35.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2861,35.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5881,35.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7127,35.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0137,35.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8517,35.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6243,35.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1958,35.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.6265,35.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.51599,35.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.58959,35.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.60159,35.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.42304,35.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.20861,35.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.01524,35.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.89867,35.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.91198,35.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.63857,35.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.41298,35.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.41836,35.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.78261,35.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.22569,35.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2375,35.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0856,35.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2035,35.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5753,35.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9159,35.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9783,35.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2582,35.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.892,35.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4135,35.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5063,35.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1747,35.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7661,35.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1122,35.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.43585,35.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.66821,35.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.54214,35.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.26616,35.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.28441,35.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.3632,35.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.4978,35.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.48641,35.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.0615,35.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.99471,35.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.52309,35.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3974,35.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0187,35.0,96.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7231,35.0,96.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9114,35.0,96.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0207,35.0,96.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9892,35.0,96.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1132,35.0,96.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9047,35.0,96.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.639,35.0,96.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.268,35.0,96.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6189,35.0,96.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1692,35.0,96.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.4802,35.0,96.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.9039,35.0,96.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.0009,35.0,96.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.92458,35.0,96.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.86126,35.0,96.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.136321,9.60263,35.0,96.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.292888,9.11699,35.0,96.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.20875,35.0,96.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.28523,35.0,96.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.55161,35.0,96.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.0738,35.0,96.0
