Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.91295,12.9411,25.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65308,12.6561,25.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.359977,10.9798,25.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.577741,10.7842,25.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.998092,10.6046,25.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.480544,10.4028,25.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.330564,10.5952,25.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.37763,10.6943,25.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833175,11.6551,25.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.3249,11.4246,25.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.835054,11.5465,25.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.870477,11.6458,25.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04286,11.6274,25.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.16805,11.4676,25.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.784023,10.877,25.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.404185,10.7999,25.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.61634,10.5575,25.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.388941,9.7411,25.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.131849,9.6331,25.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.56978,25.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.01955,25.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.95115,25.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.28883,25.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.09145,25.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.106571,7.98218,25.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.15983,7.93451,25.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.54452,25.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.64536,25.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.69908,25.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.10704,25.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.44754,25.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.92516,25.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4711,25.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0662,25.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7794,25.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1305,25.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3644,25.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4165,25.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6055,25.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4926,25.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3674,25.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8901,25.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6757,25.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5616,25.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.9701,25.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.04401,25.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.17897,25.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.96459,25.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.72194,25.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.61466,25.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.82204,25.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.63163,25.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.4776,25.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.17195,25.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.13178,25.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.34261,25.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3323,25.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.0949,25.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5477,25.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8376,25.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0712,25.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0879,25.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2685,25.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9319,25.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5556,25.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.4285,25.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.1964,25.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.8766,25.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.6295,25.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.0701,25.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.74787,25.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.6952,25.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.48902,25.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.51427,25.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.76366,25.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.87408,25.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.8478,25.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.21957,25.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.98589,25.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.1986,25.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9344,25.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4225,25.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4841,25.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5571,25.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6195,25.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5386,25.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6133,25.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4553,25.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2682,25.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7324,25.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3271,25.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1314,25.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.8591,25.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.2985,25.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.7073,25.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.6821,25.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.5445,25.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.2699,25.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.115969,10.9734,25.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.0243,25.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.017,25.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.0878,25.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.5539,25.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.3593,25.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4384,25.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7367,25.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.0889,25.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1237,25.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1281,25.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.640619,16.8206,25.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.254478,16.6324,25.0,85.0
