Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0389,11.6052,68.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.08506,11.4574,68.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.923435,9.42333,68.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.757244,9.25143,68.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.875885,9.0703,68.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.95288,8.81363,68.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.255039,9.07053,68.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.416986,9.20212,68.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.589834,10.4634,68.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.54596,10.1318,68.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.368474,10.3934,68.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.373207,10.4884,68.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.434456,10.4315,68.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.505715,10.3581,68.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.830701,9.38202,68.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.516051,9.16336,68.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.332277,8.87077,68.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.85878,68.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.67472,68.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.53213,68.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.03619,68.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.93054,68.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.21676,68.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.0499,68.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.90072,68.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.84802,68.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.36137,68.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.48421,68.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.4755,68.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.00838,68.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.47088,68.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.15421,68.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.3166,68.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0482,68.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.058,68.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4904,68.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7726,68.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.858,68.0,90.0
