Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.70346,10.5135,56.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49188,10.4112,56.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.956208,7.90022,56.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17595,7.61845,56.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.994031,7.42434,56.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0618,7.22277,56.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.617031,7.56689,56.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.210879,7.79682,56.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.334565,9.57697,56.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.448939,9.3017,56.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.383544,9.53721,56.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.333263,9.69449,56.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.344039,9.60292,56.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.349761,9.55276,56.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.326127,8.40846,56.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.403645,8.01209,56.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.343348,7.56291,56.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.110472,5.9712,56.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.64187,56.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.39915,56.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.73744,56.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.58179,56.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.98497,56.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.80988,56.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.61713,56.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.5619,56.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.92428,56.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.02544,56.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.00813,56.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.68449,56.0,140.0
