Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.83904,7.2255,33.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25687,7.00051,33.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.856313,4.16745,33.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.969082,3.81736,33.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.860491,3.77457,33.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.652463,3.48747,33.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.32668,3.87629,33.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.781466,4.05953,33.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.745461,6.28739,33.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0562,5.97438,33.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.751728,6.16088,33.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.730955,6.35313,33.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.821623,6.27733,33.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.939819,6.15847,33.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.637711,5.08038,33.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533579,4.58624,33.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.540729,4.07419,33.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.334168,2.36203,33.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.93378,33.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.75652,33.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.12875,33.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.998675,33.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.390003,33.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.404847,33.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.163706,33.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0926039,33.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.704879,33.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.63823,33.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.749938,33.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.107645,33.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.625257,33.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.59282,33.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.75044,33.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.49845,33.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4873,33.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.173,33.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6446,33.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9354,33.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4519,33.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.174,33.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7695,33.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.42701,33.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.21245,33.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.07205,33.0,98.0
