Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11801,13.2865,53.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.084,13.0947,53.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.918159,11.3536,53.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.932328,11.1782,53.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.847294,10.9621,53.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.834589,10.7576,53.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.411503,10.9637,53.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.664101,11.088,53.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.664846,12.0293,53.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.833742,11.7305,53.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.565496,11.9298,53.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.497821,12.026,53.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.620392,11.9794,53.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.712412,11.8718,53.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.69566,11.1088,53.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.505652,11.0019,53.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490415,10.7735,53.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.213132,9.92946,53.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.84318,53.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.73393,53.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.21888,53.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.14095,53.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.42757,53.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.19106,53.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.07632,53.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,8.03473,53.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.65415,53.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.78204,53.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.84161,53.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.24903,53.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.65559,53.0,96.0
