Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44201,7.6112,44.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41659,7.42127,44.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22021,4.62747,44.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21677,4.30624,44.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.926822,4.24122,44.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.874638,3.94783,44.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.40302,4.32505,44.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.56831,4.51884,44.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.690514,6.67669,44.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.899771,6.32702,44.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.70597,6.54963,44.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.649989,6.73225,44.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.723052,6.64927,44.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.78588,6.55919,44.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.737835,5.43034,44.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.55665,4.93698,44.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.528085,4.44411,44.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.317778,2.7649,44.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.36004,44.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.16849,44.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.56641,44.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.43666,44.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.815838,44.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.80278,44.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.562022,44.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.491354,44.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.280906,44.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.204424,44.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.305813,44.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.525007,44.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.06749,44.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.02858,44.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.03373,44.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.80298,44.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.7095,44.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.365,44.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.8165,44.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.085,44.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.581,44.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3095,44.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9036,44.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.69768,44.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.46823,44.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.37246,44.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.80294,44.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.68022,44.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.063417,44.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.22143,44.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.289568,44.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.430297,44.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.78884,44.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.20508,44.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.58424,44.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.006,44.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0659,44.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.93103,44.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.93742,44.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.9399,44.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3309,44.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8659,44.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.386,44.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5092,44.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9747,44.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5343,44.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8645,44.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.4178,44.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.9555,44.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.4037,44.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.9027,44.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.01699,44.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.44743,44.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.27585,44.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.90976,44.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.92966,44.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.74929,44.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.98571,44.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.01562,44.0,101.0
