Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74506,12.504,29.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76716,12.2386,29.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.47401,10.4502,29.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.651474,10.2403,29.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.915454,10.0698,29.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.52761,9.86121,29.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.330853,10.074,29.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.18637,10.1841,29.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.806313,11.2548,29.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.1979,11.0083,29.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.763835,11.1466,29.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.774564,11.2544,29.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.95043,11.2242,29.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05527,11.0768,29.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.727174,10.4205,29.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.432981,10.304,29.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594285,10.0392,29.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.342938,9.14043,29.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.109085,9.006,29.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.92438,29.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.36878,29.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.29416,29.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.62525,29.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.44052,29.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.32091,29.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.141984,7.27158,29.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.84863,29.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.95228,29.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.99126,29.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.43883,29.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.80379,29.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.32933,29.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1029,29.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7195,29.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5405,29.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9148,29.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1667,29.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2382,29.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4562,29.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3303,29.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1754,29.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.441,29.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1304,29.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0147,29.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.33554,29.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.39636,29.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.44573,29.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.22677,29.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.99576,29.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.885,29.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.03979,29.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.82663,29.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.65546,29.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.4321,29.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.50733,29.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.78435,29.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0441,29.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8308,29.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4616,29.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7733,29.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0372,29.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0665,29.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2722,29.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9274,29.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5219,29.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1856,29.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9241,29.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5818,29.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.2301,29.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.6375,29.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.19241,29.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.11349,29.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.88707,29.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.91112,29.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.11149,29.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.22609,29.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.20406,29.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.63457,29.0,88.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.44841,29.0,88.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.7489,29.0,88.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.791,29.0,88.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3177,29.0,88.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5525,29.0,88.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.658,29.0,88.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7345,29.0,88.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6691,29.0,88.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7584,29.0,88.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5859,29.0,88.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3757,29.0,88.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.616,29.0,88.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.1391,29.0,88.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.8703,29.0,88.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.4886,29.0,88.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.9259,29.0,88.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.2435,29.0,88.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.2031,29.0,88.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0887,29.0,88.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.8242,29.0,88.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.18262,10.4707,29.0,88.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.5295,29.0,88.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.5443,29.0,88.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.6733,29.0,88.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.1552,29.0,88.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.0224,29.0,88.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3808,29.0,88.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7395,29.0,88.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.2196,29.0,88.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2702,29.0,88.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2591,29.0,88.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.76214,16.9279,29.0,88.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.31536,16.6648,29.0,88.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3925,29.0,88.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0875,29.0,88.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.7894,29.0,88.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.5903,29.0,88.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.127917,13.6749,29.0,88.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.628,29.0,88.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.9761,29.0,88.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.9385,29.0,88.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.123864,10.9776,29.0,88.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.11991,10.7794,29.0,88.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.127363,10.6964,29.0,88.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.168688,10.2395,29.0,88.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.104324,10.0685,29.0,88.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.2261,29.0,88.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.1791,29.0,88.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.133571,10.4446,29.0,88.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.232516,10.921,29.0,88.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.31885,12.2033,29.0,88.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.30453,12.5771,29.0,88.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.193745,13.7607,29.0,88.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.248995,13.9427,29.0,88.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.250491,14.2328,29.0,88.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.358535,14.2633,29.0,88.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.335348,14.1016,29.0,88.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.264618,14.0194,29.0,88.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.220575,14.0521,29.0,88.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.142114,12.9849,29.0,88.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.6373,29.0,88.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.5179,29.0,88.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.5761,29.0,88.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.3551,29.0,88.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.8677,29.0,88.0
