Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86853,11.9432,60.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99318,11.7909,60.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16713,9.73145,60.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09727,9.53766,60.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01071,9.34084,60.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02154,9.10884,60.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.483116,9.36478,60.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.479723,9.52678,60.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.634201,10.8102,60.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.677057,10.4815,60.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.576149,10.7141,60.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.502767,10.8284,60.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.575144,10.761,60.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.583428,10.6954,60.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73016,9.75999,60.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.505012,9.52593,60.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481138,9.2129,60.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21966,8.09511,60.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.91133,60.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.74639,60.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.21822,60.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.11652,60.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.44646,60.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.24246,60.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.09056,60.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.03946,60.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.54965,60.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.66882,60.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.69195,60.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.21365,60.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.71181,60.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.36341,60.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5735,60.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2892,60.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3035,60.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6841,60.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9511,60.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.032,60.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3173,60.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1658,60.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9281,60.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6419,60.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.0172,60.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.95682,60.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.11821,60.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.08759,60.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.03429,60.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.78575,60.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.55951,60.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.451,60.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.50384,60.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.21609,60.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.01817,60.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.98513,60.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.41732,60.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.89247,60.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.563,60.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4063,60.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3402,60.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6782,60.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0201,60.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0919,60.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3488,60.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9984,60.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5201,60.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8967,60.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5153,60.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.1214,60.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.61,60.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.96152,60.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.22594,60.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.04873,60.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.73841,60.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.73624,60.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.75366,60.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.80688,60.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.77173,60.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.34143,60.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.31216,60.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.87355,60.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5223,60.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1582,60.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.765,60.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9691,60.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0953,60.0,107.0
