Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18766,7.88556,56.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1942,7.73884,56.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23443,4.89823,56.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22088,4.59233,56.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.996596,4.49453,56.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.994641,4.21041,56.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.460997,4.59998,56.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.417759,4.81589,56.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60619,6.98808,56.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.729388,6.62982,56.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.619746,6.88186,56.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.566712,7.06317,56.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.618259,6.96476,56.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.635907,6.90364,56.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.680689,5.69127,56.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533873,5.17596,56.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504592,4.66106,56.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.26556,2.91857,56.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.50847,56.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.28274,56.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.67643,56.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.53184,56.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.923522,56.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.878761,56.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.636413,56.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.565616,56.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.210271,56.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.126051,56.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.216668,56.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.616347,56.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.2225,56.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.20704,56.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.25493,56.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.05662,56.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9762,56.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6016,56.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0387,56.0,114.0
