Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.72383,9.14708,80.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29046,9.08414,80.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.74194,6.33052,80.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.846526,6.08896,80.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09526,5.91092,80.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16641,5.65488,80.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.540089,6.03618,80.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.179279,6.2652,80.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.34139,8.30263,80.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.32841,7.96134,80.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.324262,8.26396,80.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.304215,8.43184,80.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.30871,8.31267,80.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.29357,8.30562,80.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.370268,6.97704,80.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.470805,6.48375,80.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.431771,5.94421,80.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.2303,80.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.84106,80.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.564,80.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.97817,80.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.80708,80.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.21608,80.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.08576,80.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.85814,80.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.78901,80.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.06136,80.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.15864,80.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0993,80.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.87873,80.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.5959,80.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.5802,80.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.33549,80.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.18148,80.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9485,80.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4835,80.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8561,80.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0335,80.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5396,80.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.297,80.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8858,80.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.84198,80.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.64654,80.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.44204,80.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.836,80.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.56768,80.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.06106,80.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.903735,80.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.78708,80.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.662553,80.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.611347,80.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.912232,80.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.23033,80.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.249402,80.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.33472,80.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.25704,80.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7581,80.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7611,80.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8927,80.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.396,80.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9291,80.0,133.0
