Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.61489,6.46857,40.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44516,6.27206,40.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16221,3.26617,40.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19787,2.90618,40.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.897763,2.87303,40.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.807802,2.5684,40.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.379526,2.98322,40.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.591669,3.18788,40.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.695728,5.59148,40.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.951504,5.24428,40.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.730227,5.46046,40.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.683954,5.66328,40.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.749383,5.5741,40.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.832613,5.47745,40.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.686049,4.29148,40.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.556899,3.72726,40.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.529239,3.17951,40.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.33328,1.33136,40.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.862824,40.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.659692,40.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0315461,40.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.108699,40.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.711324,40.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.67615,40.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.940778,40.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.01592,40.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.86867,40.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.80365,40.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.93619,40.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.01844,40.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.456871,40.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.588517,40.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.10468,40.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.88873,40.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.0482,40.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.7731,40.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.2735,40.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.5929,40.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.1541,40.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.8522,40.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.4002,40.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.65126,40.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.25497,40.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.13392,40.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.34129,40.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.184228,40.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.74657,40.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.87239,40.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.89307,40.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.04033,40.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.50995,40.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.95103,40.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.38236,40.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.63541,40.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.400233,40.0,102.0
