Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72134,6.91441,37.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38336,6.70503,37.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02027,3.79693,37.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09686,3.4428,37.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.871774,3.40226,37.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.745076,3.10787,37.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.358236,3.50759,37.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.66621,3.70056,37.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.709095,6.0013,37.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.996019,5.67027,37.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.730265,5.87234,37.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.690602,6.06878,37.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.759326,5.98787,37.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.876448,5.87883,37.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.651911,4.74757,37.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.551703,4.22263,37.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.527663,3.69749,37.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.325501,1.92782,37.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.48536,37.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.29615,37.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.670343,37.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.535782,37.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.0737246,37.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.0514469,37.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.303813,37.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.375544,37.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.19629,37.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.12941,37.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.24951,37.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.366655,37.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.171115,37.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.17207,37.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.47868,37.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.24364,37.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3021,37.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.0027,37.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4853,37.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7885,37.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3235,37.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.036,37.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6104,37.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.09697,37.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.8003,37.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.67353,37.0,100.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.96112,37.0,100.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.827262,37.0,100.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.03485,37.0,100.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.16615,37.0,100.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.20005,37.0,100.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.34566,37.0,100.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.76513,37.0,100.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.17981,37.0,100.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.59268,37.0,100.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.92427,37.0,100.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.202367,37.0,100.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.10776,37.0,100.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.51798,37.0,100.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.544,37.0,100.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1831,37.0,100.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7543,37.0,100.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3,37.0,100.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4344,37.0,100.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9399,37.0,100.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4871,37.0,100.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7928,37.0,100.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.0092,37.0,100.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.5613,37.0,100.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.98436,37.0,100.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.30556,37.0,100.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.38221,37.0,100.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.67961,37.0,100.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.51471,37.0,100.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.13693,37.0,100.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.15613,37.0,100.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.947029,37.0,100.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.22442,37.0,100.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.2748,37.0,100.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.24489,37.0,100.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.47657,37.0,100.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.6345,37.0,100.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0303,37.0,100.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8998,37.0,100.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.98,37.0,100.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3774,37.0,100.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.557,37.0,100.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5536,37.0,100.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.721,37.0,100.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3831,37.0,100.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9852,37.0,100.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.7412,37.0,100.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.6151,37.0,100.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.7469,37.0,100.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.19593,37.0,100.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.54775,37.0,100.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.08081,37.0,100.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.93517,37.0,100.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.02372,37.0,100.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.71734,37.0,100.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.283658,4.88796,37.0,100.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.107598,5.17581,37.0,100.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.38635,37.0,100.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.01648,37.0,100.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.62626,37.0,100.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.04223,37.0,100.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.502,37.0,100.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.127403,15.4172,37.0,100.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.13001,18.1985,37.0,100.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3239,37.0,100.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.976,37.0,100.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.35985,17.4183,37.0,100.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.761364,16.1209,37.0,100.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.196611,15.2673,37.0,100.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.9822,37.0,100.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.6927,37.0,100.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.124236,9.83276,37.0,100.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.269902,9.86173,37.0,100.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,8.18936,37.0,100.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,7.28422,37.0,100.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.143947,5.50158,37.0,100.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.235575,6.27411,37.0,100.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.25133,6.16985,37.0,100.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.301141,6.06178,37.0,100.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.310728,5.32626,37.0,100.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.196502,4.97559,37.0,100.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.217763,5.18327,37.0,100.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.2299,4.96406,37.0,100.0
