Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96047,11.3504,51.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8385,11.1985,51.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0062,8.961,51.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17114,8.70964,51.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967988,8.52394,51.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.991034,8.3102,51.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.604085,8.59406,51.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.411762,8.78529,51.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.57006,10.2675,51.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.722687,9.97499,51.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.562417,10.1801,51.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.514002,10.3209,51.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.554475,10.2463,51.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.581025,10.17,51.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.507411,9.20195,51.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.482679,8.90355,51.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.458116,8.54469,51.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.238537,7.23619,51.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.00277,51.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.81561,51.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.22531,51.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.11359,51.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.47068,51.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.28156,51.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.10799,51.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0569,51.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.50557,51.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.62029,51.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.63273,51.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.21424,51.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.75434,51.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.45588,51.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0981,51.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8108,51.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0252,51.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4209,51.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7098,51.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8363,51.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2067,51.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0524,51.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7889,51.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0881,51.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.31362,51.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.15276,51.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.08054,51.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.0147,51.0,120.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.84064,51.0,120.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.6708,51.0,120.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.49856,51.0,120.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.40396,51.0,120.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.39186,51.0,120.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.10628,51.0,120.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.85742,51.0,120.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.92554,51.0,120.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.41983,51.0,120.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.9435,51.0,120.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.144,51.0,120.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0177,51.0,120.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.298,51.0,120.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.68,51.0,120.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0726,51.0,120.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1852,51.0,120.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5154,51.0,120.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1709,51.0,120.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6605,51.0,120.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5624,51.0,120.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1899,51.0,120.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7661,51.0,120.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0424,51.0,120.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.35252,51.0,120.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.40189,51.0,120.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.21662,51.0,120.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.82757,51.0,120.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.77284,51.0,120.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.69273,51.0,120.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.76322,51.0,120.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.77491,51.0,120.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.47613,51.0,120.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.51012,51.0,120.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.19871,51.0,120.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4228,51.0,120.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1034,51.0,120.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0388,51.0,120.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2992,51.0,120.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4474,51.0,120.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.49,51.0,120.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6883,51.0,120.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.504,51.0,120.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2044,51.0,120.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.509,51.0,120.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7496,51.0,120.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0826,51.0,120.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.1662,51.0,120.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.5563,51.0,120.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.55606,51.0,120.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.43346,51.0,120.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.34111,51.0,120.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,9.09175,51.0,120.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.18364,8.62978,51.0,120.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.106948,8.71736,51.0,120.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.86538,51.0,120.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.25612,51.0,120.0
