Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97786,11.3652,48.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63571,11.2201,48.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.811511,8.93052,48.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16489,8.65833,48.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961344,8.4648,48.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02193,8.26991,48.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.715141,8.55569,48.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.339731,8.765,48.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.486934,10.3018,48.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.700448,10.0354,48.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.494828,10.232,48.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.475787,10.3821,48.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.490891,10.3038,48.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.539037,10.226,48.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.347621,9.24005,48.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468365,8.91114,48.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449743,8.53385,48.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.225495,7.15094,48.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90658,48.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70313,48.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07986,48.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96313,48.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33006,48.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13041,48.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94677,48.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89832,48.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32898,48.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44885,48.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46372,48.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05675,48.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63187,48.0,130.0
