Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.70872,9.67883,34.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1031,9.44382,34.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.727923,7.08478,34.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.835355,6.80282,34.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.838242,6.69862,34.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.619864,6.44632,34.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.314233,6.75714,34.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.888205,6.90762,34.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.750913,8.60307,34.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04835,8.30962,34.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.705637,8.48629,34.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.68321,8.63883,34.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.82967,8.58096,34.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.93367,8.45416,34.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.673707,7.54957,34.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503766,7.2269,34.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.56038,6.82842,34.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.303942,5.49227,34.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.2017,34.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.06402,34.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.47069,34.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.36445,34.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.71728,34.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.63823,34.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.4546,34.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.39357,34.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.77099,34.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.85819,34.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.81406,34.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.48369,34.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.93689,34.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.70919,34.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.76916,34.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.46527,34.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9155,34.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4578,34.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8268,34.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0149,34.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3911,34.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1816,34.0,94.0
