Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36727,13.4746,39.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98104,13.241,39.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.64593,11.6166,39.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.728495,11.4358,39.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.763798,11.2404,39.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.658157,11.0422,39.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340522,11.2232,39.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.858378,11.3201,39.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677239,12.1797,39.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.936648,11.9122,39.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.560121,12.0795,39.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.509035,12.1703,39.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.69458,12.1381,39.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.817068,12.0044,39.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.644221,11.3468,39.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.478308,11.2878,39.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.531695,11.0787,39.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.209862,10.3439,39.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.2734,39.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1974,39.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.67357,39.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.60713,39.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.88308,39.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.65878,39.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.55771,39.0,86.0
