Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.64713,11.1022,70.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34932,11.0071,70.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.854646,8.68819,70.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.93013,8.48612,70.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1162,8.28639,70.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18161,8.05212,70.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.585127,8.34636,70.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.256635,8.53988,70.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.41646,10.1109,70.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.385099,9.79216,70.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.379503,10.0597,70.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.334792,10.1923,70.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.361508,10.0996,70.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.337957,10.0769,70.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.449469,8.95829,70.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464488,8.61748,70.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.444608,8.2015,70.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.84389,70.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.57074,70.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.34366,70.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.79334,70.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.65745,70.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.03139,70.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.83591,70.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.65449,70.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.59666,70.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.01979,70.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.13239,70.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.12713,70.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.73949,70.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.35761,70.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.14508,70.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.92459,70.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6967,70.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.983,70.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.399,70.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6911,70.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7972,70.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1812,70.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.006,70.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7034,70.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.76624,70.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.90442,70.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.74352,70.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.58917,70.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.45557,70.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.27672,70.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.08551,70.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.90213,70.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.79042,70.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.73342,70.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.47366,70.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.2294,70.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.3654,70.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.03455,70.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.68593,70.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9896,70.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8936,70.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2594,70.0,123.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6608,70.0,123.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0828,70.0,123.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2014,70.0,123.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5416,70.0,123.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.185,70.0,123.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6144,70.0,123.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3848,70.0,123.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0161,70.0,123.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6023,70.0,123.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.7655,70.0,123.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.04854,70.0,123.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.96681,70.0,123.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.73343,70.0,123.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.30108,70.0,123.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.22697,70.0,123.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.06339,70.0,123.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.11787,70.0,123.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.13953,70.0,123.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.92223,70.0,123.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.05579,70.0,123.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.88824,70.0,123.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3108,70.0,123.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0446,70.0,123.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1067,70.0,123.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4106,70.0,123.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5853,70.0,123.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6481,70.0,123.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.858,70.0,123.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6759,70.0,123.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3257,70.0,123.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.435,70.0,123.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5989,70.0,123.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8301,70.0,123.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8209,70.0,123.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1723,70.0,123.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.11372,70.0,123.0
