Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68165,10.6017,76.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.19987,10.5235,76.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.733205,8.08979,76.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.862826,7.88482,76.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14342,7.6918,76.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24986,7.44928,76.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.605368,7.76129,76.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.206314,7.96235,76.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.367395,9.65503,76.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.330423,9.32968,76.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.320521,9.61355,76.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.30082,9.75407,76.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.314806,9.65084,76.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.294963,9.63753,76.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.376727,8.4503,76.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.475109,8.06627,76.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.451887,7.60791,76.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.16682,76.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.86266,76.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.6191,76.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.07161,76.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.92529,76.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.30781,76.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.12812,76.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.93293,76.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.87179,76.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.25669,76.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.36637,76.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.34586,76.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.00158,76.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.65308,76.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.49717,76.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.52101,76.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3172,76.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7255,76.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1747,76.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4845,76.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6054,76.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0185,76.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8233,76.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.489,76.0,125.0
