Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.63627,11.0807,34.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98385,10.8393,34.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.64441,8.76294,34.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.757589,8.51907,34.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.834989,8.38326,34.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.599715,8.15102,34.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.317118,8.41153,34.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.948508,8.54039,34.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.7442,9.92197,34.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04818,9.64475,34.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.679433,9.81191,34.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.660676,9.94134,34.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.829478,9.89358,34.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.929121,9.76216,34.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.677912,8.96483,34.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.477659,8.74351,34.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.563483,8.41365,34.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.288551,7.30588,34.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.09461,34.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.98351,34.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.41464,34.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.32404,34.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.65497,34.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.524,34.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.37198,34.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.11373,5.31751,34.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.79576,34.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.89432,34.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.88862,34.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.44769,34.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.85741,34.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.51214,34.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.92264,34.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5837,34.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7162,34.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1758,34.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4856,34.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6163,34.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9089,34.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7409,34.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5127,34.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0683,34.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.51361,34.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.39523,34.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.4628,34.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.48007,34.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.28747,34.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.0744,34.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.88973,34.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.76541,34.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.77163,34.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.50713,34.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.28268,34.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.28546,34.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.65419,34.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.10407,34.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1495,34.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9978,34.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1334,34.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.511,34.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8491,34.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9042,34.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1813,34.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.807,34.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3243,34.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3764,34.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0611,34.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6619,34.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.97431,34.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28872,34.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.51785,34.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.40323,34.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.14039,34.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.16611,34.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.26027,34.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.414,34.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.4108,34.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.98758,34.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.91662,34.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.44091,34.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3298,34.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9506,34.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6492,34.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8311,34.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9361,34.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8902,34.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0002,34.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7821,34.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5203,34.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1398,34.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4887,34.0,90.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0615,34.0,90.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.3915,34.0,90.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.8124,34.0,90.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.91441,34.0,90.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.84576,34.0,90.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.79264,34.0,90.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.149173,9.52645,34.0,90.0
