Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21766,10.6665,59.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16546,10.4953,59.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.949019,8.28943,59.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.873368,8.07103,59.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.840402,7.92015,59.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.857373,7.66597,59.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.290467,7.95142,59.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.543907,8.09512,59.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.604809,9.56593,59.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.693948,9.23283,59.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.474642,9.4756,59.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.428108,9.59923,59.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.542517,9.531,59.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.629552,9.44267,59.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.736023,8.462,59.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515719,8.18723,59.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.447248,7.84007,59.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.155486,6.67105,59.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.44096,59.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.29673,59.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.76472,59.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.65618,59.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.96337,59.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.83745,59.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.66866,59.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.61369,59.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.05871,59.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.16795,59.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.14211,59.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.74356,59.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.21127,59.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.94887,59.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.54731,59.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2758,59.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5003,59.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9853,59.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3079,59.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4411,59.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7413,59.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5474,59.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2681,59.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.5369,59.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.85651,59.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.79168,59.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.80487,59.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.76672,59.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.50733,59.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.24325,59.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.05896,59.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.92279,59.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.87165,59.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.57718,59.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.36157,59.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.45349,59.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.0598,59.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.6414,59.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8468,59.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7232,59.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9845,59.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3732,59.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7473,59.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.814,59.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1017,59.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7116,59.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.187,59.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1364,59.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7613,59.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3467,59.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.55152,59.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.8164,59.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.89339,59.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.72101,59.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.43715,59.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.46602,59.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.47526,59.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.60554,59.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.59863,59.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.2594,59.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.28298,59.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.94391,59.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0956,59.0,92.0
