Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38938,8.62869,38.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21769,8.44338,38.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07,5.74383,38.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16664,5.41242,38.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.883572,5.31151,38.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.814094,5.05283,38.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.461782,5.42452,38.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.530472,5.62938,38.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.67987,7.65991,38.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.904961,7.34911,38.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.693334,7.53981,38.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.649776,7.71847,38.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.69499,7.64434,38.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.75936,7.54618,38.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.578702,6.47029,38.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518791,6.02459,38.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.479371,5.55877,38.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.312374,3.90223,38.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.53143,38.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.32783,38.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.68772,38.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.55814,38.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.946,38.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.87873,38.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.65644,38.0,116.0
