Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.47525,10.3133,74.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30398,10.2456,74.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.736084,7.67082,74.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.822458,7.43072,74.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.920113,7.21872,74.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.933233,7.00193,74.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.544826,7.36364,74.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.157345,7.5917,74.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.280391,9.42898,74.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.304007,9.13073,74.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.320735,9.41008,74.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.268593,9.56742,74.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.269113,9.46538,74.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.256775,9.44798,74.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.326469,8.19328,74.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.410642,7.76074,74.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.32051,7.28571,74.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.65496,74.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.31783,74.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.04758,74.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.42576,74.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.259,74.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.65939,74.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.47336,74.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.26666,74.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.20334,74.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.54212,74.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.64232,74.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.61412,74.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.31727,74.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.02846,74.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.93673,74.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.31552,74.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1341,74.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6993,74.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1499,74.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4771,74.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6171,74.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0943,74.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8969,74.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5351,74.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.93497,74.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.87904,74.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.59938,74.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.12034,74.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.86496,74.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.50005,74.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.35103,74.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.21739,74.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.11837,74.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.951877,74.0,141.0
