Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.75008,10.7469,61.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49224,10.6413,61.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.908204,8.20014,61.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07283,7.94807,61.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02872,7.75243,61.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0811,7.53748,61.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.625326,7.86103,61.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.253577,8.07864,61.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.401318,9.77746,61.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.474033,9.48213,61.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.415167,9.72664,61.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.367698,9.87596,61.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.388918,9.78556,61.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.38927,9.74253,61.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.396284,8.6165,61.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.451587,8.23674,61.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.407793,7.80366,61.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.127256,6.30141,61.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.00199,61.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.76528,61.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.14796,61.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.00396,61.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.39154,61.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.20592,61.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0152,61.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.95824,61.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.34334,61.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.45136,61.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.44176,61.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.09369,61.0,134.0
