Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99091,13.1692,54.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09201,12.9872,54.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03181,11.2117,54.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00936,11.0365,54.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.880708,10.8223,54.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.89394,10.612,54.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.438957,10.8214,54.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.595542,10.9529,54.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.659586,11.9301,54.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.783991,11.6234,54.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.5656,11.8296,54.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.493694,11.9264,54.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.608518,11.8765,54.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.663724,11.7807,54.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.721359,10.9917,54.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504294,10.8684,54.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.484186,10.6339,54.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.217949,9.75844,54.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.6606,54.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.54101,54.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.02607,54.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.94622,54.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.23819,54.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.0014,54.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.88185,54.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.83848,54.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.44801,54.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.57636,54.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.63233,54.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.04956,54.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.47097,54.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.99617,54.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5816,54.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2463,54.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.958,54.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2748,54.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4917,54.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5304,54.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7265,54.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6131,54.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4449,54.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8591,54.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.5045,54.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.4512,54.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.88427,54.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.93573,54.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.07145,54.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.79515,54.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.52858,54.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.42629,54.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.61875,54.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.37241,54.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.23598,54.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.97405,54.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.13431,54.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.43783,54.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3555,54.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1364,54.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5843,54.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8614,54.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1318,54.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1714,54.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3489,54.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0203,54.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6203,54.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5844,54.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.255,54.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9196,54.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.7325,54.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.1575,54.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.74031,54.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.59194,54.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.34337,54.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.35726,54.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.50776,54.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.54005,54.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.48545,54.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.91525,54.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.7673,54.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.0844,54.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8961,54.0,98.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4416,54.0,98.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5764,54.0,98.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6973,54.0,98.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7899,54.0,98.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7763,54.0,98.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9014,54.0,98.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7624,54.0,98.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5418,54.0,98.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9594,54.0,98.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4671,54.0,98.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1126,54.0,98.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.7473,54.0,98.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.104251,12.2169,54.0,98.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.4992,54.0,98.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.4466,54.0,98.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.3153,54.0,98.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.205828,11.0827,54.0,98.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.426672,10.7268,54.0,98.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.100682,10.7021,54.0,98.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.7639,54.0,98.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.9064,54.0,98.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.433,54.0,98.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.3581,54.0,98.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5035,54.0,98.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.138677,15.8954,54.0,98.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.129411,17.3317,54.0,98.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4377,54.0,98.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5424,54.0,98.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.12082,17.1926,54.0,98.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.333686,17.0983,54.0,98.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8758,54.0,98.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5209,54.0,98.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.1787,54.0,98.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.028,54.0,98.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.191833,14.1185,54.0,98.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.0474,54.0,98.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.116829,12.4765,54.0,98.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.163841,11.3401,54.0,98.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.24207,11.2801,54.0,98.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.239214,11.1433,54.0,98.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.24677,11.0151,54.0,98.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.224151,10.5238,54.0,98.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.104693,10.401,54.0,98.0
