Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23329,14.6877,29.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30114,14.4262,29.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.31747,13.1023,29.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.425677,12.9548,29.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.778451,12.7608,29.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.426962,12.5734,29.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.322507,12.6937,29.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.12748,12.7628,29.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.815163,13.3314,29.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.991037,13.1166,29.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.639021,13.2451,29.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.665659,13.3166,29.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.954753,13.2788,29.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.859056,13.1579,29.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.662865,12.6718,29.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.343601,12.7191,29.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.584981,12.5632,29.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.258759,12.066,29.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.10063,12.0327,29.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.9904,29.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.4837,29.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.4394,29.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.7253,29.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.4646,29.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.148118,10.4015,29.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.185298,10.3556,29.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,10.0996,29.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.2285,29.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.3138,29.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.5825,29.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.8711,29.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.2183,29.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.9281,29.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.4877,29.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.7923,29.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.0413,29.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.2028,29.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.1846,29.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.2603,29.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.203,29.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.1513,29.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.5995,29.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.6586,29.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.5228,29.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.3257,29.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.5179,29.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.9418,29.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.6775,29.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.3684,29.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.2573,29.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.64401,29.0,76.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.50807,29.0,76.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.43615,29.0,76.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.82229,29.0,76.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.4839,29.0,76.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.5094,29.0,76.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.4374,29.0,76.0
