Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.35104,10.5176,63.0,155.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.38198,10.4492,63.0,155.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.840831,7.83923,63.0,155.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.962102,7.55968,63.0,155.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.831297,7.33797,63.0,155.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.905023,7.15092,63.0,155.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.490084,7.54353,63.0,155.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.11846,7.78748,63.0,155.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.219617,9.65869,63.0,155.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.294094,9.39168,63.0,155.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.298951,9.64934,63.0,155.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.253135,9.80448,63.0,155.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.225877,9.71589,63.0,155.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.225748,9.6782,63.0,155.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.248355,8.43778,63.0,155.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.314473,8.01657,63.0,155.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.230828,7.53418,63.0,155.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.80408,63.0,155.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.45057,63.0,155.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.16676,63.0,155.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.46324,63.0,155.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.28019,63.0,155.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.70131,63.0,155.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.50741,63.0,155.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.31039,63.0,155.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.25369,63.0,155.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.59119,63.0,155.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.68361,63.0,155.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.66239,63.0,155.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.36678,63.0,155.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.0904,63.0,155.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.99406,63.0,155.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.49607,63.0,155.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3022,63.0,155.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9153,63.0,155.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3369,63.0,155.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6479,63.0,155.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8046,63.0,155.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3247,63.0,155.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1515,63.0,155.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7959,63.0,155.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.0901,63.0,155.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.03968,63.0,155.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.6787,63.0,155.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.10441,63.0,155.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.81622,63.0,155.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.41082,63.0,155.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.2834,63.0,155.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.17025,63.0,155.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0907,63.0,155.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.91792,63.0,155.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.69445,63.0,155.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.423675,63.0,155.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.77563,63.0,155.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.63582,63.0,155.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.42401,63.0,155.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5654,63.0,155.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.51,63.0,155.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4309,63.0,155.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9045,63.0,155.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4146,63.0,155.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6108,63.0,155.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0847,63.0,155.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7497,63.0,155.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1116,63.0,155.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.278,63.0,155.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8433,63.0,155.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2833,63.0,155.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.0108,63.0,155.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.19465,63.0,155.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.69341,63.0,155.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.41496,63.0,155.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.80929,63.0,155.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.61688,63.0,155.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.25874,63.0,155.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.31688,63.0,155.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.45217,63.0,155.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.53327,63.0,155.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.81769,63.0,155.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.95686,63.0,155.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.355,63.0,155.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1749,63.0,155.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.8257,63.0,155.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.2423,63.0,155.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.4874,63.0,155.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.6444,63.0,155.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.9578,63.0,155.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.7662,63.0,155.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.3341,63.0,155.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6826,63.0,155.0
