Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.53808,13.9765,30.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64418,13.7118,30.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.442736,12.2194,30.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.599822,12.0493,30.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.879117,11.8509,30.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.524267,11.6602,30.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343835,11.817,30.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.15507,11.9049,30.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.799768,12.6445,30.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12575,12.4117,30.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.708339,12.5436,30.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.715566,12.6281,30.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.927207,12.6026,30.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.986054,12.4597,30.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.711573,11.9093,30.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.411559,11.8969,30.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.584024,11.708,30.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.310028,11.0559,30.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.100828,11.0012,30.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9444,30.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4201,30.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3643,30.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.66639,30.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.42655,30.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.108674,9.34036,30.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.153487,9.29719,30.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.98198,30.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.10083,30.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.17737,30.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.50791,30.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.82746,30.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2308,30.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.313,30.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8942,30.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3759,30.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6622,30.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.852,30.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8635,30.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9921,30.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.911,30.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8236,30.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8499,30.0,83.0
