Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.15092,10.9939,22.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77368,10.7068,22.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.382342,8.65033,22.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.608331,8.40341,22.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02684,8.26665,22.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.466354,8.03977,22.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.296506,8.3013,22.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.41084,8.42594,22.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.830882,9.8206,22.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.38368,9.57481,22.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.878232,9.70517,22.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.921756,9.83366,22.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06723,9.80827,22.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.23308,9.64547,22.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.795229,8.92058,22.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.420748,8.70934,22.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.633055,8.36709,22.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.415277,7.23983,22.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.140323,7.02355,22.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.92906,22.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.3365,22.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.24392,22.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.61749,22.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.49543,22.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.3438,22.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.149257,5.28707,22.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.75756,22.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.8388,22.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.83983,22.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.39959,22.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.79523,22.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.4351,22.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.87911,22.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5177,22.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6728,22.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1417,22.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4577,22.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.59,22.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8946,22.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7245,22.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5124,22.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.051,22.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.53603,22.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.39891,22.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.41091,22.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.3969,22.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.2067,22.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.03099,22.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.85742,22.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.73756,22.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.74264,22.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.50148,22.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.26514,22.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.27611,22.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.57613,22.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.00115,22.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1329,22.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9773,22.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.147,22.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5316,22.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8572,22.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.909,22.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2009,22.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8248,22.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3489,22.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3313,22.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0574,22.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6518,22.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.89053,22.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.21137,22.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.45877,22.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.38952,22.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.12806,22.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.14601,22.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.26023,22.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.44132,22.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.45016,22.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.01436,22.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.92654,22.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.44129,22.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3691,22.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9694,22.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6858,22.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8566,22.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9537,22.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8878,22.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9871,22.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.769,22.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5172,22.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0922,22.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.471,22.0,90.0
