Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97505,11.3653,46.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64098,11.2176,46.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.821538,8.93098,46.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16465,8.65721,46.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.960362,8.46596,46.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01808,8.27041,46.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.708817,8.55584,46.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.341287,8.76404,46.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.488352,10.3025,46.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.698422,10.0379,46.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.49615,10.2313,46.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.475356,10.3804,46.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.491021,10.3051,46.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.537876,10.2263,46.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.350603,9.24552,46.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.466105,8.91914,46.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.446421,8.54328,46.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224162,7.16145,46.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91541,46.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71209,46.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0853,46.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96865,46.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33656,46.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13763,46.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95513,46.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90655,46.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.3382,46.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45715,46.0,130.0
