Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52161,5.54152,46.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53866,5.36183,46.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34071,2.18023,46.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30758,1.81276,46.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.945897,1.79813,46.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.893774,1.47166,46.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.384567,1.9134,46.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.511777,2.13255,46.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.682402,4.72741,46.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.890338,4.35143,46.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.730228,4.59464,46.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.677828,4.80839,46.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.740909,4.70518,46.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.785359,4.62678,46.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.758102,3.34541,46.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.571482,2.70992,46.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.539088,2.11778,46.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.339486,0.139788,46.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.378761,46.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.600628,46.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.22551,46.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.37607,46.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.96813,46.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.89994,46.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.18694,46.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.2684,46.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.18335,46.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.12377,46.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.28436,46.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.29797,46.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.70177,46.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.569926,46.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.3349,46.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.15452,46.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.50648,46.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.2892,46.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.8275,46.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.1778,46.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.7802,46.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.4456,46.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.9443,46.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.74823,46.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.18242,46.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.07864,46.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.140417,46.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.058,46.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.12393,46.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.24623,46.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.24249,46.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.39828,46.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.96447,46.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.44885,46.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.91392,46.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.01937,46.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.57824,46.0,102.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.513053,46.0,102.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.65634,46.0,102.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.74486,46.0,102.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.8543,46.0,102.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.4837,46.0,102.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.0995,46.0,102.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.253,46.0,102.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8214,46.0,102.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3364,46.0,102.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.5609,46.0,102.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.2302,46.0,102.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.71068,46.0,102.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.08094,46.0,102.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.08545,46.0,102.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.08002,46.0,102.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.07155,46.0,102.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.88301,46.0,102.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.470859,46.0,102.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.493401,46.0,102.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.819344,46.0,102.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.513148,46.0,102.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.452984,46.0,102.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.632677,46.0,102.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,1.98143,46.0,102.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.37408,46.0,102.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.5709,46.0,102.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.5302,46.0,102.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0511,46.0,102.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5195,46.0,102.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7293,46.0,102.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7421,46.0,102.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9247,46.0,102.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5502,46.0,102.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0973,46.0,102.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.2751,46.0,102.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,10.9761,46.0,102.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,9.93863,46.0,102.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.10836,46.0,102.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.153295,6.44105,46.0,102.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.78066,46.0,102.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.61335,46.0,102.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,4.74391,46.0,102.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,4.42558,46.0,102.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.349424,3.48751,46.0,102.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.173604,3.80329,46.0,102.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,4.08079,46.0,102.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,4.82207,46.0,102.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.49425,46.0,102.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.07154,46.0,102.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.2753,46.0,102.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.135565,15.3353,46.0,102.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.164582,18.4287,46.0,102.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5777,46.0,102.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.109665,18.1566,46.0,102.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.60004,17.5179,46.0,102.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.63855,15.991,46.0,102.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.170756,15.0063,46.0,102.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.712,46.0,102.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,9.907,46.0,102.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.122789,8.89452,46.0,102.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.313921,8.92086,46.0,102.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.112001,7.09417,46.0,102.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.116039,6.12378,46.0,102.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.179483,4.12566,46.0,102.0
