Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02201,9.83117,39.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78926,9.68636,39.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00524,7.10189,39.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17693,6.77825,39.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.914803,6.62915,39.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.905274,6.41231,39.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.563305,6.76448,39.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.323696,6.98454,39.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.478582,8.86547,39.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.667545,8.59558,39.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.51292,8.78516,39.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.475867,8.95118,39.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.490085,8.87389,39.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.518254,8.79592,39.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.365485,7.71534,39.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.423074,7.31174,39.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.383103,6.86686,39.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206439,5.24612,39.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.90113,39.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.67578,39.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.99928,39.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.85907,39.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.25746,39.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.12503,39.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.92099,39.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.86407,39.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.19258,39.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.28975,39.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.26012,39.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.97176,39.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.56671,39.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.40092,39.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.87629,39.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.60916,39.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2239,39.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6951,39.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0452,39.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2529,39.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7587,39.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5781,39.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2497,39.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.68392,39.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.65454,39.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.39479,39.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.91965,39.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.78103,39.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.30951,39.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.20378,39.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.11597,39.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.01882,39.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.8367,39.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.544383,39.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.223469,39.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.54407,39.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.26589,39.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.93932,39.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1849,39.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1201,39.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0671,39.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5353,39.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0162,39.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.18,39.0,133.0
