Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06676,10.3143,47.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10962,10.1482,47.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17894,7.74994,47.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24248,7.47762,47.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957129,7.32555,47.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.954621,7.08571,47.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.5349,7.40141,47.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.466637,7.59577,47.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.646558,9.27123,47.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.80094,8.95503,47.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.649476,9.16174,47.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.588032,9.3135,47.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.643256,9.24088,47.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.66092,9.15975,47.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.632351,8.15208,47.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.511383,7.80238,47.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.48361,7.41044,47.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.287889,5.9881,47.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.70766,47.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.51684,47.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.91795,47.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.80196,47.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.16771,47.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.02596,47.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.83606,47.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.77796,47.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.1673,47.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.26995,47.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.25298,47.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.9039,47.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.44314,47.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.21357,47.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.24379,47.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.97195,47.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3807,47.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8481,47.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1835,47.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3487,47.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7573,47.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5704,47.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.267,47.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.1404,47.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.23529,47.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.10751,47.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.90107,47.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.81896,47.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.4764,47.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.30362,47.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.15449,47.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.04892,47.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.93382,47.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.59908,47.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.31343,47.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.53888,47.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.19875,47.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.81662,47.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5383,47.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.449,47.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0454,47.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.469,47.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8972,47.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0108,47.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3799,47.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0086,47.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4558,47.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9934,47.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5759,47.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1023,47.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.16755,47.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.42589,47.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.30961,47.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.12923,47.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.75229,47.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.72499,47.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.62359,47.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.73877,47.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.7473,47.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.48959,47.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.56715,47.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.36836,47.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1,47.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8233,47.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0305,47.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3207,47.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4775,47.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5092,47.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6984,47.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4797,47.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1532,47.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1204,47.0,116.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2728,47.0,116.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5578,47.0,116.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.4939,47.0,116.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.118492,9.88378,47.0,116.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.76995,47.0,116.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.64482,47.0,116.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.59301,47.0,116.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.3336,47.0,116.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.256257,7.7833,47.0,116.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.145737,7.89102,47.0,116.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.06436,47.0,116.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.49165,47.0,116.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.06151,47.0,116.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.2638,47.0,116.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1628,47.0,116.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.119908,15.8531,47.0,116.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.149009,18.0264,47.0,116.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2003,47.0,116.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1595,47.0,116.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.34102,17.7458,47.0,116.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.859638,17.056,47.0,116.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.149928,16.5123,47.0,116.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1764,47.0,116.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7014,47.0,116.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.1564,47.0,116.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.305443,12.2113,47.0,116.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.145722,10.772,47.0,116.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.150304,10.0692,47.0,116.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.230066,8.56789,47.0,116.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.299668,8.88308,47.0,116.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.323803,8.79386,47.0,116.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.357369,8.68617,47.0,116.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.30785,8.0548,47.0,116.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.160874,7.82219,47.0,116.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.179001,8.01001,47.0,116.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.184368,7.84747,47.0,116.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.205106,8.20189,47.0,116.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.355847,8.69902,47.0,116.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.271693,10.306,47.0,116.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.27097,10.6179,47.0,116.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.314038,11.4516,47.0,116.0
