Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42861,10.492,40.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21607,10.2795,40.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.938815,8.03469,40.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0185,7.77282,40.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.849186,7.63959,40.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.7713,7.39733,40.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.401744,7.68584,40.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.70628,7.84016,40.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.708088,9.38222,40.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.950971,9.0769,40.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.66678,9.26459,40.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.61142,9.40682,40.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.722504,9.35017,40.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.82151,9.23505,40.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.670432,8.33728,40.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.527751,8.04969,40.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.526919,7.69272,40.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.284589,6.44009,40.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.19618,40.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.05468,40.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.4794,40.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.37971,40.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.71549,40.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.59415,40.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.42024,40.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.36486,40.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.79291,40.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.89222,40.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.87324,40.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.48687,40.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.94408,40.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.66196,40.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.40688,40.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0999,40.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3856,40.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8683,40.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1998,40.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3562,40.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6993,40.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5147,40.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2448,40.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.42832,40.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.69561,40.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.59566,40.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.5345,40.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.51957,40.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.22194,40.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.01733,40.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.8519,40.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.73206,40.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.66603,40.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.35372,40.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.09596,40.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.22441,40.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.76251,40.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.30426,40.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7314,40.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6137,40.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0023,40.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4078,40.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7915,40.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8702,40.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1897,40.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8092,40.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.288,40.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0577,40.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6921,40.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2543,40.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.42745,40.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.70547,40.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.75371,40.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.60938,40.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.30988,40.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.32548,40.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.33855,40.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.48677,40.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.48094,40.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.13318,40.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.13423,40.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.7907,40.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1267,40.0,98.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8014,40.0,98.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7603,40.0,98.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9929,40.0,98.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1188,40.0,98.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1019,40.0,98.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2402,40.0,98.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0116,40.0,98.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.718,40.0,98.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0037,40.0,98.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2571,40.0,98.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7071,40.0,98.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8471,40.0,98.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2644,40.0,98.0
