Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91454,11.1453,53.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73486,11.004,53.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.976614,8.7158,53.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17491,8.46025,53.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.992305,8.27674,53.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02724,8.06304,53.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.636497,8.35104,53.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.362723,8.54914,53.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.523293,10.0866,53.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.672705,9.79661,53.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.525211,10.0085,53.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.485804,10.1534,53.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.516211,10.0716,53.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.533696,10.0037,53.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.461541,9.00273,53.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469178,8.68043,53.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450998,8.30397,53.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.222179,6.95175,53.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.70121,53.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.5052,53.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.91162,53.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.79505,53.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.15876,53.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.97438,53.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.7926,53.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.74087,53.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.17026,53.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.28486,53.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.29063,53.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.89024,53.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.44937,53.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.1765,53.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.93287,53.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6544,53.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.924,53.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.328,53.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6236,53.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7593,53.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1476,53.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9886,53.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7126,53.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.88763,53.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.0598,53.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.87947,53.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.74942,53.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.66788,53.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.46756,53.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.31235,53.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.15353,53.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.05852,53.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.02586,53.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.74087,53.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.48101,53.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.57839,53.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.11802,53.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.6729,53.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0025,53.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8866,53.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2557,53.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6494,53.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.057,53.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.179,53.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5253,53.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1791,53.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6536,53.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4341,53.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0623,53.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.637,53.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.85179,53.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.14721,53.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.12984,53.0,122.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.93797,53.0,122.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.52804,53.0,122.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.46086,53.0,122.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.34743,53.0,122.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.42002,53.0,122.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.44402,53.0,122.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.1845,53.0,122.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.24453,53.0,122.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.98019,53.0,122.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3585,53.0,122.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0576,53.0,122.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.078,53.0,122.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3563,53.0,122.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5121,53.0,122.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5626,53.0,122.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7701,53.0,122.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5813,53.0,122.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2728,53.0,122.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4476,53.0,122.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6535,53.0,122.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9421,53.0,122.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9639,53.0,122.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3425,53.0,122.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.31001,53.0,122.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.17867,53.0,122.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.09009,53.0,122.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.8383,53.0,122.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.147442,8.36558,53.0,122.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.47273,53.0,122.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.63019,53.0,122.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.05827,53.0,122.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.60341,53.0,122.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7748,53.0,122.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.344,53.0,122.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0025,53.0,122.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.0527,53.0,122.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2406,53.0,122.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2753,53.0,122.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.944129,17.9529,53.0,122.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.29108,17.374,53.0,122.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.166673,16.8896,53.0,122.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.547,53.0,122.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.2085,53.0,122.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.7186,53.0,122.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.303764,12.7603,53.0,122.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.206615,11.345,53.0,122.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.215284,10.7017,53.0,122.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.325284,9.28186,53.0,122.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.314352,9.47497,53.0,122.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.365209,9.3971,53.0,122.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.362307,9.30526,53.0,122.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.244588,8.68752,53.0,122.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.121796,8.48441,53.0,122.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.137288,8.6694,53.0,122.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.142113,8.51944,53.0,122.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.164397,8.89119,53.0,122.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.362559,9.40694,53.0,122.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.220884,10.9559,53.0,122.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.279904,11.2816,53.0,122.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.310544,12.2191,53.0,122.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.324479,12.3567,53.0,122.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.445727,12.689,53.0,122.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.494747,12.5826,53.0,122.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.413245,12.2795,53.0,122.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.221475,12.173,53.0,122.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.164401,12.2236,53.0,122.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.9357,53.0,122.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6038,53.0,122.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.5735,53.0,122.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.51071,53.0,122.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.33029,53.0,122.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.68086,53.0,122.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.37209,53.0,122.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.30434,53.0,122.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.31645,53.0,122.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.100924,8.0211,53.0,122.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.17678,53.0,122.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.15776,53.0,122.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.55304,53.0,122.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.82444,53.0,122.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.24828,53.0,122.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.1859,53.0,122.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.8576,53.0,122.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.1985,53.0,122.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.2799,53.0,122.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.4674,53.0,122.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5174,53.0,122.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9393,53.0,122.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0246,53.0,122.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0493,53.0,122.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.3863,53.0,122.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.1303,53.0,122.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.6395,53.0,122.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.613,53.0,122.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.2716,53.0,122.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.63097,53.0,122.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.28743,53.0,122.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.94973,53.0,122.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.7551,53.0,122.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.66474,53.0,122.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.63426,53.0,122.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.57775,53.0,122.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.53815,53.0,122.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.00069,53.0,122.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.6075,53.0,122.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.4618,53.0,122.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.947,53.0,122.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.8567,53.0,122.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.1173,53.0,122.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.4472,53.0,122.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.6434,53.0,122.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4394,53.0,122.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4422,53.0,122.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4568,53.0,122.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.8078,53.0,122.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.8221,53.0,122.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.6523,53.0,122.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.8862,53.0,122.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.8512,53.0,122.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.72567,53.0,122.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,9.3237,53.0,122.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,9.2847,53.0,122.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,9.37663,53.0,122.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.82251,53.0,122.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.62243,53.0,122.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,7.29568,53.0,122.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.40257,53.0,122.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.52839,53.0,122.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.9166,53.0,122.0
