Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.75894,6.92347,35.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36944,6.70973,35.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.986706,3.79894,35.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08325,3.43956,35.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.865203,3.39991,35.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.724022,3.10739,35.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.359698,3.50907,35.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.679586,3.70272,35.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.730746,6.00737,35.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01785,5.68228,35.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.748042,5.87663,35.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.710707,6.07461,35.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.773486,5.99586,35.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.895462,5.88315,35.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.635344,4.76166,35.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.554668,4.23779,35.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523455,3.71321,35.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.332867,1.93587,35.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.49159,35.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.3018,35.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.670987,35.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.537015,35.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.0693721,35.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.0476984,35.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.29927,35.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.370777,35.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.19247,35.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.12623,35.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.24515,35.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.361318,35.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.175255,35.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.17213,35.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.4886,35.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.24974,35.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3119,35.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.0107,35.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4937,35.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7979,35.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3379,35.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0519,35.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6286,35.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.11121,35.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.8152,35.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.68419,35.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.96547,35.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.833452,35.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.03126,35.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.15807,35.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.19155,35.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.33569,35.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.75482,35.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.16716,35.0,101.0
