Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92641,11.3781,52.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62646,11.2425,52.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.850525,8.94294,52.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15668,8.67719,52.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969639,8.47734,52.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02321,8.28152,52.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.690749,8.574,52.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.329566,8.78474,52.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.477386,10.3237,52.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.665801,10.0508,52.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.486584,10.2568,52.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.46,10.4057,52.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.477849,10.3238,52.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.51483,10.2519,52.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.364844,9.24492,52.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.461011,8.91616,52.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.437793,8.53438,52.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.210398,7.14328,52.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89663,52.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68905,52.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06895,52.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94759,52.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31662,52.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11435,52.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93266,52.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.8833,52.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31375,52.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43254,52.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44789,52.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0436,52.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62724,52.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35146,52.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1285,52.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8496,52.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1219,52.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5012,52.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7861,52.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9203,52.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3276,52.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1783,52.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9066,52.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0693,52.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24965,52.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01955,52.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.84015,52.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.73383,52.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54428,52.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.40827,52.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.25239,52.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.16617,52.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.14553,52.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88068,52.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62345,52.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71249,52.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23056,52.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.78068,52.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1181,52.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0008,52.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3829,52.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7769,52.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1903,52.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3289,52.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6895,52.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3548,52.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8304,52.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5762,52.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2205,52.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7965,52.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.9908,52.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28308,52.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.24453,52.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.03995,52.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.59035,52.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.49003,52.0,131.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.34041,52.0,131.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.39875,52.0,131.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.44216,52.0,131.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.22418,52.0,131.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.30571,52.0,131.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.06284,52.0,131.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4797,52.0,131.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1832,52.0,131.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2365,52.0,131.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5283,52.0,131.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.693,52.0,131.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7651,52.0,131.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9975,52.0,131.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8155,52.0,131.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5023,52.0,131.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6167,52.0,131.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.816,52.0,131.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0696,52.0,131.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0497,52.0,131.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4051,52.0,131.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.37819,52.0,131.0
