Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84978,8.32959,76.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27253,8.26142,76.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.747778,5.37401,76.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.884236,5.11161,76.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14682,4.96985,76.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24948,4.69724,76.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.57495,5.08927,76.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.156704,5.32176,76.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.330419,7.5262,76.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.311481,7.18067,76.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.312847,7.48431,76.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.30533,7.65983,76.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.308282,7.53934,76.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.296506,7.53283,76.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.34822,6.16777,76.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.48969,5.62165,76.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.460096,5.04157,76.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.23759,76.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.80243,76.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.51746,76.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.92481,76.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.74899,76.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.16758,76.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.07434,76.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.829424,76.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.756794,76.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0210509,76.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0691274,76.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.0159793,76.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.818919,76.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.54309,76.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.58543,76.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.66626,76.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.51977,76.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4484,76.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0355,76.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4397,76.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6534,76.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2011,76.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9375,76.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4962,76.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.10939,76.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.79518,76.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.58035,76.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.84125,76.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.56508,76.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.0631717,76.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.196299,76.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.282422,76.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.416245,76.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.76599,76.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.08561,76.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.44393,76.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.858756,76.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.34178,76.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.33723,76.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2643,76.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2978,76.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6941,76.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2344,76.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8017,76.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9733,76.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4679,76.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0531,76.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3189,76.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7798,76.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3614,76.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8544,76.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.26309,76.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.36553,76.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.63045,76.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.34377,76.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.8069,76.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.70693,76.0,131.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.31517,76.0,131.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.45823,76.0,131.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.53556,76.0,131.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.63256,76.0,131.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.02056,76.0,131.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.3281,76.0,131.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4845,76.0,131.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3982,76.0,131.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4215,76.0,131.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8793,76.0,131.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1127,76.0,131.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2078,76.0,131.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4572,76.0,131.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.1901,76.0,131.0
