Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92232,11.3266,52.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65462,11.1863,52.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.882056,8.91492,52.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15828,8.655,52.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.975138,8.46474,52.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0226,8.26162,52.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.677672,8.54444,52.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.342687,8.74604,52.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.493215,10.2628,52.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.67007,9.98613,52.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.498732,10.1924,52.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.469042,10.3387,52.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.490795,10.257,52.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.522179,10.1862,52.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.394122,9.19403,52.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464118,8.87345,52.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442452,8.50029,52.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.214911,7.14952,52.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90583,52.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70823,52.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.10556,52.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9895,52.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.35291,52.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.1584,52.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.97674,52.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.92708,52.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.36243,52.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.48014,52.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.49156,52.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0818,52.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64716,52.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36442,52.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0852,52.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8011,52.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.05,52.0,125.0
