Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71082,10.0405,73.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.36817,9.9524,73.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.856633,7.44051,73.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.906875,7.22233,73.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1285,7.04679,73.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19839,6.79256,73.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.551125,7.12041,73.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.242353,7.32246,73.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.411718,9.1108,73.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.373416,8.77509,73.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.375098,9.05795,73.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.338514,9.20406,73.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.359173,9.10065,73.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.335576,9.08574,73.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.455592,7.88391,73.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.477904,7.47388,73.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.457621,7.00375,73.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.50675,73.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.17726,73.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.93503,73.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.38155,73.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.23433,73.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.62052,73.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.46768,73.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.26377,73.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.2004,73.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.55091,73.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.65526,73.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.6186,73.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.31027,73.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.95582,73.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.83424,73.0,122.0
