Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.37011,10.8445,77.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.25032,10.7831,77.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.690877,8.28426,77.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.782315,8.05313,77.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.850384,7.82213,77.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.849167,7.62177,77.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570289,7.97365,77.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.135804,8.20143,77.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.242332,9.94397,77.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.275278,9.6598,77.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.304579,9.93865,77.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.240612,10.0922,77.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.242139,9.99136,77.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.228586,9.97505,77.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.292255,8.73617,77.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.398901,8.32478,77.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.276239,7.87426,77.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.28616,77.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.97601,77.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.70723,77.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.08312,77.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.91786,77.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.31148,77.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.09732,77.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.89826,77.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.83675,77.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.20479,77.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.30789,77.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.29419,77.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.96413,77.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.6808,77.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.56065,77.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.76036,77.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5763,77.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0474,77.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4627,77.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7698,77.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8865,77.0,144.0
