Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05719,10.4698,52.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.311,10.2972,52.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33872,7.97587,52.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31862,7.72481,52.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967735,7.57245,52.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.961576,7.32149,52.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.506277,7.62411,52.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.527542,7.80698,52.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.724904,9.39176,52.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.869587,9.05193,52.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.723462,9.26746,52.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.649912,9.41359,52.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.725063,9.33986,52.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.723563,9.25783,52.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.778357,8.27972,52.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.538408,7.95599,52.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514495,7.59086,52.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.333808,6.25565,52.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.003,52.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.83131,52.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.26856,52.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.16353,52.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.51432,52.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.3732,52.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.18902,52.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.12972,52.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.54515,52.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.64884,52.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.63641,52.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.26276,52.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.77124,52.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.51287,52.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.35379,52.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0806,52.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4033,52.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.874,52.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2052,52.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3539,52.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7164,52.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5244,52.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2292,52.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.28847,52.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.42906,52.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.36764,52.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.2873,52.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.23143,52.0,107.0
