Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73456,11.3703,61.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49327,11.2582,61.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.902581,8.95514,61.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06675,8.72167,61.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0366,8.51545,61.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0926,8.3053,61.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.635581,8.60187,61.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.282085,8.80732,61.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.432065,10.3521,61.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.499881,10.0586,61.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.429783,10.2969,61.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.382856,10.4357,61.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.408603,10.3504,61.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.407979,10.3043,61.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.41809,9.23751,61.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.456269,8.90624,61.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.422544,8.51008,61.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.13824,7.12757,61.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.86899,61.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.64783,61.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05212,61.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.91991,61.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29412,61.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.087,61.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90967,61.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85601,61.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28903,61.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.40346,61.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4119,61.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01086,61.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61887,61.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37258,61.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1368,61.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8861,61.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.155,61.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5425,61.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8253,61.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9401,61.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3387,61.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1807,61.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8956,61.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0199,61.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.18862,61.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.97943,61.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.80992,61.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.67838,61.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.503,61.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.34001,61.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.16913,61.0,130.0
