Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51239,5.56421,65.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35662,5.41807,65.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00964,2.30709,65.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.848276,1.98981,65.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.853699,1.97113,65.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.887107,1.62525,65.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.143631,2.0589,65.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.369884,2.24515,65.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.548147,4.75235,65.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.570242,4.36782,65.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.404354,4.669,65.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.418363,4.85434,65.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.482166,4.74791,65.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.568234,4.68585,65.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.794155,3.32395,65.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.550318,2.71614,65.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.382165,2.14043,65.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.115326,0.315596,65.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.194102,65.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.402541,65.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.973223,65.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.13429,65.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.77437,65.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.68832,65.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.9666,65.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.04745,65.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.94333,65.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.87324,65.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.05922,65.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.08156,65.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.50051,65.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.337509,65.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.38153,65.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.23388,65.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.51754,65.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.3291,65.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.8656,65.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.1965,65.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.7365,65.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.3848,65.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.8793,65.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.79134,65.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.35526,65.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.27458,65.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.428282,65.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.780479,65.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.83213,65.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.03726,65.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.05168,65.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.24336,65.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.79322,65.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.21893,65.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.62315,65.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.79363,65.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.29422,65.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.840407,65.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.72538,65.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.80096,65.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.761,65.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.3769,65.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,15.9724,65.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.106,65.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.6331,65.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.1297,65.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.3522,65.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.206,65.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.7045,65.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.11891,65.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.13168,65.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.09314,65.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.12045,65.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.907886,65.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.533182,65.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.583543,65.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.712084,65.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.397647,65.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.321129,65.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.787656,65.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.14904,65.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.51743,65.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.4691,65.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.4353,65.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7947,65.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2483,65.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4547,65.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4535,65.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6078,65.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2285,65.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7834,65.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.1558,65.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,10.8662,65.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,9.87032,65.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.14225,7.17396,65.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.51884,65.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.84728,65.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.69514,65.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,4.85103,65.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.341034,4.52688,65.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.567837,3.50831,65.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,3.88797,65.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,4.10874,65.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,4.88128,65.0,86.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.55519,65.0,86.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.1698,65.0,86.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.1893,65.0,86.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.172953,15.2484,65.0,86.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.283,65.0,86.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3731,65.0,86.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9002,65.0,86.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.681049,17.2994,65.0,86.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.291029,15.8337,65.0,86.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.161076,14.8231,65.0,86.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.5024,65.0,86.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,9.80045,65.0,86.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.159164,8.87708,65.0,86.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.127137,8.875,65.0,86.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,7.08344,65.0,86.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.144323,6.10349,65.0,86.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.169784,4.18691,65.0,86.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.242557,5.09347,65.0,86.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.22644,5.00494,65.0,86.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.196133,4.8252,65.0,86.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.151234,4.00565,65.0,86.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.112997,3.65048,65.0,86.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.159422,3.92832,65.0,86.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.171455,3.69714,65.0,86.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.212381,4.14597,65.0,86.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.250454,4.65477,65.0,86.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.556309,6.71847,65.0,86.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.49185,6.96846,65.0,86.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.263863,7.17255,65.0,86.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.233463,7.38631,65.0,86.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.231709,7.89119,65.0,86.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.313482,7.7499,65.0,86.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.5364,7.34142,65.0,86.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.206698,7.22081,65.0,86.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.137825,7.05401,65.0,86.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,5.18181,65.0,86.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,4.86122,65.0,86.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,5.04243,65.0,86.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,3.91031,65.0,86.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,3.67438,65.0,86.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,2.68586,65.0,86.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,2.41272,65.0,86.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,2.52811,65.0,86.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,2.65286,65.0,86.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,2.28648,65.0,86.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,2.58541,65.0,86.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,2.54693,65.0,86.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,3.19222,65.0,86.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,3.40621,65.0,86.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,3.47413,65.0,86.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,7.3931,65.0,86.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,8.33075,65.0,86.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,11.539,65.0,86.0
