Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.228,8.95296,41.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.08428,8.78451,41.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07444,6.12458,41.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21205,5.80057,41.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.910316,5.68733,41.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.894654,5.438,41.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.526058,5.79631,41.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.426916,6.00601,41.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.602771,7.98684,41.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.804398,7.68285,41.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.622322,7.88145,41.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.578784,8.05706,41.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.613014,7.97711,41.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.660309,7.8908,41.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.51569,6.80472,41.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501372,6.36439,41.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.456721,5.90535,41.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.276271,4.27137,41.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.90915,41.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.70018,41.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.0617,41.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.93098,41.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.31759,41.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.23204,41.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.01165,41.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.94959,41.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.23931,41.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.33029,41.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.27375,41.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.03038,41.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.59939,41.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.47616,41.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.14072,41.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.88515,41.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6053,41.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1502,41.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5421,41.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7734,41.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2697,41.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0513,41.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6936,41.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.9012,41.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.78911,41.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.60803,41.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.11531,41.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.99342,41.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.42082,41.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.29427,41.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.20907,41.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.09548,41.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.15172,41.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.505111,41.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.853269,41.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.568144,41.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.42054,41.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.16239,41.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6885,41.0,119.0
