Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.33944,11.1755,66.0,151.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29988,11.1045,66.0,151.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.772495,8.63628,66.0,151.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.888642,8.38511,66.0,151.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.840251,8.15127,66.0,151.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.890096,7.96687,66.0,151.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.550981,8.32382,66.0,151.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.131348,8.55583,66.0,151.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.232637,10.2696,66.0,151.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.286878,10.0044,66.0,151.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.30139,10.2621,66.0,151.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.244747,10.4079,66.0,151.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.232937,10.3223,66.0,151.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.22692,10.2903,66.0,151.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.263747,9.09467,66.0,151.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.351201,8.7101,66.0,151.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.24985,8.26681,66.0,151.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.66645,66.0,151.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.35837,66.0,151.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.08682,66.0,151.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.41694,66.0,151.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.24746,66.0,151.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.65077,66.0,151.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.42702,66.0,151.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.24043,66.0,151.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.18414,66.0,151.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.57025,66.0,151.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.67111,66.0,151.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.66782,66.0,151.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.31832,66.0,151.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.02541,66.0,151.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.87547,66.0,151.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0344,66.0,151.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.829,66.0,151.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2729,66.0,151.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6579,66.0,151.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9458,66.0,151.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0673,66.0,151.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5397,66.0,151.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3804,66.0,151.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0547,66.0,151.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.72268,66.0,151.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.77283,66.0,151.0
