Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25082,10.6394,55.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20876,10.4596,55.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.985634,8.23753,55.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.949021,8.0071,55.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.842237,7.85858,55.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.844015,7.61111,55.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.347023,7.89596,55.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.583289,8.04443,55.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.612532,9.53682,55.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.77176,9.20773,55.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530576,9.43757,55.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.470889,9.56857,55.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.587175,9.49987,55.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.681412,9.40582,55.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.697504,8.44528,55.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520743,8.16251,55.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491732,7.80728,55.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.194048,6.60611,55.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.37492,55.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.23025,55.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.68699,55.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.58063,55.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.89566,55.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.76724,55.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.59572,55.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.5415,55.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.98104,55.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.08803,55.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0672,55.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.67171,55.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.14082,55.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.87272,55.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.5187,55.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2385,55.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4819,55.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9626,55.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2854,55.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4255,55.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.739,55.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5483,55.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2701,55.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.50921,55.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.80616,55.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.72946,55.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.71453,55.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.68066,55.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.41418,55.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.16958,55.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.99186,55.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.86264,55.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.80872,55.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.50516,55.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.27647,55.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.38101,55.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.97193,55.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.54474,55.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8162,55.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.696,55.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9958,55.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3894,55.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7688,55.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8407,55.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1379,55.0,95.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7511,55.0,95.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2257,55.0,95.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1192,55.0,95.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.749,55.0,95.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3288,55.0,95.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.5198,55.0,95.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.78917,55.0,95.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.85322,55.0,95.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.68417,55.0,95.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.39055,55.0,95.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.41183,55.0,95.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.41732,55.0,95.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.54932,55.0,95.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.53971,55.0,95.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.20309,55.0,95.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.22717,55.0,95.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.89521,55.0,95.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1093,55.0,95.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7939,55.0,95.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6824,55.0,95.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9133,55.0,95.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0421,55.0,95.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0328,55.0,95.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.17,55.0,95.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9471,55.0,95.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6528,55.0,95.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0282,55.0,95.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2725,55.0,95.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7173,55.0,95.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9011,55.0,95.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3199,55.0,95.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.29331,55.0,95.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.20731,55.0,95.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.17444,55.0,95.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.241665,8.90665,55.0,95.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.462054,8.33054,55.0,95.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.44541,55.0,95.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.5587,55.0,95.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.91149,55.0,95.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.48357,55.0,95.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6328,55.0,95.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.083,55.0,95.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.140064,15.6917,55.0,95.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.105513,17.666,55.0,95.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7691,55.0,95.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6804,55.0,95.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.01807,17.2448,55.0,95.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.353302,16.6871,55.0,95.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.1986,55.0,95.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.8588,55.0,95.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7318,55.0,95.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.120416,12.3212,55.0,95.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.175134,12.3813,55.0,95.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.0694,55.0,95.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.120277,10.3546,55.0,95.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.158345,8.96349,55.0,95.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.231175,9.23612,55.0,95.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.231851,9.10363,55.0,95.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.233963,8.96945,55.0,95.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.210133,8.37141,55.0,95.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.115106,8.16597,55.0,95.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.135227,8.38056,55.0,95.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.137808,8.26475,55.0,95.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.155843,8.62724,55.0,95.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.235464,9.13397,55.0,95.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.424227,10.6732,55.0,95.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.378558,11.0265,55.0,95.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.234752,11.9562,55.0,95.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.208554,12.1537,55.0,95.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.233222,12.52,55.0,95.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.311701,12.4744,55.0,95.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.394379,12.1984,55.0,95.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.207212,12.0863,55.0,95.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.155646,12.0809,55.0,95.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.7753,55.0,95.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.4444,55.0,95.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.4177,55.0,95.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.39093,55.0,95.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.15098,55.0,95.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.47701,55.0,95.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.15834,55.0,95.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.07913,55.0,95.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.07989,55.0,95.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.78463,55.0,95.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.92994,55.0,95.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.89656,55.0,95.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.32491,55.0,95.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.68988,55.0,95.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.14621,55.0,95.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.1192,55.0,95.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.8724,55.0,95.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.204,55.0,95.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3489,55.0,95.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.5651,55.0,95.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5981,55.0,95.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9996,55.0,95.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0813,55.0,95.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0622,55.0,95.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.5284,55.0,95.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.1787,55.0,95.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.6396,55.0,95.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.5721,55.0,95.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.0781,55.0,95.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.43569,55.0,95.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.06803,55.0,95.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.70826,55.0,95.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.51681,55.0,95.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.42327,55.0,95.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.3895,55.0,95.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.32371,55.0,95.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.3671,55.0,95.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.85303,55.0,95.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.6207,55.0,95.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.2945,55.0,95.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.7899,55.0,95.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.6673,55.0,95.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.9573,55.0,95.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.303,55.0,95.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.5039,55.0,95.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2506,55.0,95.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.256,55.0,95.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2205,55.0,95.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.7801,55.0,95.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.783,55.0,95.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.5901,55.0,95.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.7326,55.0,95.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.5531,55.0,95.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.69596,55.0,95.0
