Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9424,8.99731,65.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95687,8.87138,65.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22575,6.23835,65.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07208,5.99035,65.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08584,5.85969,65.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07533,5.58022,65.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.421358,5.93243,65.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.380236,6.12965,65.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.567358,8.06308,65.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.537908,7.69793,65.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.535479,7.9737,65.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.461998,8.12585,65.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.516752,8.0297,65.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.507457,7.9944,65.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.7154,6.80391,65.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508258,6.35862,65.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493269,5.88394,65.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.182292,4.32161,65.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.9609,65.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.7374,65.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.17516,65.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.03324,65.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.41226,65.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.3187,65.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.10291,65.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0369,65.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.33492,65.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.43007,65.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.36556,65.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.11692,65.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.71569,65.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.63458,65.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.17134,65.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.9726,65.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6445,65.0,112.0
