Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.34533,10.4688,62.0,156.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.39764,10.4005,62.0,156.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.860029,7.77676,62.0,156.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.985231,7.49225,62.0,156.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.830859,7.27083,62.0,156.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.912925,7.08504,62.0,156.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.477512,7.48305,62.0,156.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.116914,7.7288,62.0,156.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.216595,9.61526,62.0,156.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.295251,9.3492,62.0,156.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.297504,9.60563,62.0,156.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.253408,9.7614,62.0,156.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.223471,9.67307,62.0,156.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.224014,9.63345,62.0,156.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.24426,8.39056,62.0,156.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.303807,7.96824,62.0,156.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.224713,7.48172,62.0,156.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.73524,62.0,156.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.37615,62.0,156.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.09102,62.0,156.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.3798,62.0,156.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.19446,62.0,156.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.61895,62.0,156.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.42803,62.0,156.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.23126,62.0,156.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.17517,62.0,156.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.50854,62.0,156.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.59971,62.0,156.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.57734,62.0,156.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.28636,62.0,156.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.01094,62.0,156.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.91808,62.0,156.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.45608,62.0,156.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.262,62.0,156.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8927,62.0,156.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.316,62.0,156.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6279,62.0,156.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7889,62.0,156.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3155,62.0,156.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1426,62.0,156.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7851,62.0,156.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.04063,62.0,156.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.98305,62.0,156.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.61825,62.0,156.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.02716,62.0,156.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.73547,62.0,156.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.31685,62.0,156.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.19102,62.0,156.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.08174,62.0,156.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.00307,62.0,156.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.823293,62.0,156.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.601021,62.0,156.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.329413,62.0,156.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.6892,62.0,156.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.55552,62.0,156.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.34784,62.0,156.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5349,62.0,156.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4808,62.0,156.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4295,62.0,156.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9056,62.0,156.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.419,62.0,156.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6176,62.0,156.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0975,62.0,156.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7634,62.0,156.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1249,62.0,156.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2658,62.0,156.0
