Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3335,7.78249,42.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41891,7.59818,42.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31952,4.79372,42.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30964,4.46685,42.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.947272,4.39263,42.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.900128,4.10397,42.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.446987,4.48644,42.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.528364,4.69248,42.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.710077,6.85265,42.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.900426,6.50413,42.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.741658,6.72022,42.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.680287,6.90436,42.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.74493,6.82201,42.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.769912,6.73681,42.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.741283,5.60661,42.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.549709,5.11182,42.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.524361,4.6208,42.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.346385,2.90781,42.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.50311,42.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.29893,42.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.68138,42.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.55062,42.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.940275,42.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.911414,42.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.672036,42.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.600697,42.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.167891,42.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.0899286,42.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.181779,42.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.643989,42.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.20289,42.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.15567,42.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.16903,42.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.93758,42.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8399,42.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4748,42.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9195,42.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1844,42.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6961,42.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4329,42.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0293,42.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.82892,42.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.58027,42.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.47531,42.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.89372,42.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.7614,42.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0294463,42.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.11777,42.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.189396,42.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.320892,42.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.67562,42.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.09832,42.0,108.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.48097,42.0,108.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.897748,42.0,108.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.15928,42.0,108.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.01454,42.0,108.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0212,42.0,108.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0237,42.0,108.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4176,42.0,108.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9489,42.0,108.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4728,42.0,108.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6041,42.0,108.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0782,42.0,108.0
