Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1587,13.3374,56.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04602,13.1441,56.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.767499,11.4788,56.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.767184,11.318,56.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.763624,11.111,56.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.788095,10.9015,56.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.31468,11.0917,56.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.649477,11.193,56.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.608835,12.0626,56.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.746081,11.7654,56.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.442515,11.9769,56.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.383921,12.0634,56.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.539103,12.0164,56.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.65654,11.9056,56.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.677702,11.1539,56.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.494682,11.0768,56.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.457072,10.8669,56.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.134617,10.133,56.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.0612,56.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.97444,56.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.48323,56.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.40938,56.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.66729,56.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.44567,56.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.33696,56.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.100406,8.29711,56.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.93509,56.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.06601,56.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.11564,56.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.50625,56.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.87768,56.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.37788,56.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.7386,56.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3893,56.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0065,56.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3335,56.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5436,56.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5733,56.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7144,56.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6025,56.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4528,56.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0927,56.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.8718,56.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.8199,56.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.3561,56.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.44634,56.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.62296,56.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.31707,56.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.04533,56.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.92858,56.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.16145,56.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.95134,56.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.84806,56.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.49444,56.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.58985,56.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.85374,56.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.5111,56.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2702,56.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5497,56.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8122,56.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0538,56.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0706,56.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2086,56.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.873,56.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4926,56.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6326,56.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3504,56.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0546,56.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.9371,56.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.3653,56.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.049,56.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.91229,56.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.70979,56.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.74492,56.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.95956,56.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.00936,56.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.96077,56.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.36015,56.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.1746,56.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3983,56.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9033,56.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4233,56.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3637,56.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4481,56.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5227,56.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4818,56.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5745,56.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.429,56.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2308,56.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8781,56.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4439,56.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1923,56.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.128567,12.982,56.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4669,56.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.8028,56.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7722,56.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6563,56.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.340759,11.4228,56.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.524427,11.047,56.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.0511,56.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.062,56.0,84.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.1733,56.0,84.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.6843,56.0,84.0
