Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90265,11.4023,46.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61907,11.2632,46.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.875122,8.95764,46.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16104,8.68286,46.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.959871,8.48517,46.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00599,8.29239,46.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.676099,8.58885,46.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.319955,8.8008,46.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.461085,10.3562,46.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.648439,10.093,46.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47693,10.2891,46.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446448,10.436,46.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.463609,10.3619,46.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.496488,10.2874,46.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.350995,9.28707,46.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.443355,8.96271,46.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.416562,8.58126,46.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.199606,7.17204,46.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91755,46.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70595,46.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06464,46.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94023,46.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3156,46.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11225,46.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.9339,46.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88441,46.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31521,46.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43125,46.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44659,46.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04283,46.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62709,46.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35047,46.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1569,46.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8706,46.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1533,46.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5265,46.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8095,46.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9483,46.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3706,46.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2291,46.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9619,46.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1081,46.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.29355,46.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04254,46.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83922,46.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.73468,46.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.5292,46.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39986,46.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.24901,46.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.16435,46.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.13932,46.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88546,46.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62793,46.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71967,46.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2204,46.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.76148,46.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1387,46.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.018,46.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4252,46.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8223,46.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2381,46.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3823,46.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7549,46.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4267,46.0,134.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9072,46.0,134.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6257,46.0,134.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2611,46.0,134.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8229,46.0,134.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0079,46.0,134.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.29914,46.0,134.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.25066,46.0,134.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.04742,46.0,134.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.58946,46.0,134.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.48216,46.0,134.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.32895,46.0,134.0
