Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.66278,10.8878,74.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.19867,10.8056,74.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.735826,8.42759,74.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.863206,8.22734,74.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14093,8.02913,74.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24639,7.79067,74.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.609437,8.09297,74.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.214307,8.29056,74.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.373448,9.92418,74.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.335322,9.60334,74.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.32407,9.88162,74.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.301842,10.0174,74.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.317582,9.9191,74.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.297145,9.90362,74.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.38202,8.74252,74.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.472981,8.37873,74.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450552,7.93608,74.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.53581,74.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.24669,74.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.00728,74.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.45997,74.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.31726,74.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.69648,74.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.50563,74.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.31712,74.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.25738,74.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.66245,74.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.77416,74.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.76168,74.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.39506,74.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.03743,74.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.8565,74.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.75622,74.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5429,74.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8888,74.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3194,74.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6174,74.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7283,74.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1285,74.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9436,74.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6242,74.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.54222,74.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.63619,74.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.46214,74.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.2403,74.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.08339,74.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.87584,74.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.69302,74.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.51489,74.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.39914,74.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.3157,74.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.06061,74.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.80735,74.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.98294,74.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.71279,74.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.41037,74.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.85,74.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.771,74.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2269,74.0,125.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6421,74.0,125.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0823,74.0,125.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2075,74.0,125.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5608,74.0,125.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1996,74.0,125.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6051,74.0,125.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2408,74.0,125.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8797,74.0,125.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4725,74.0,125.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.55795,74.0,125.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.82364,74.0,125.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.671,74.0,125.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.41901,74.0,125.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.96361,74.0,125.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.87816,74.0,125.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.67726,74.0,125.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.73304,74.0,125.0
