Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.07847,8.46333,24.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09752,8.2025,24.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.629674,5.62312,24.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.793416,5.29784,24.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.909108,5.2322,24.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.527968,4.9656,24.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308129,5.31433,24.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03721,5.47576,24.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.839917,7.43532,24.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.21508,7.15658,24.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.850095,7.30526,24.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.855177,7.4814,24.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.955309,7.43027,24.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.09365,7.2881,24.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.682267,6.35439,24.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.514354,5.95613,24.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.548996,5.50834,24.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.377952,3.98193,24.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.126008,3.61788,24.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.46978,24.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.84478,24.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.72965,24.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.12039,24.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.09278,24.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.88439,24.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.107319,1.81817,24.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.10874,24.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.17727,24.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.10346,24.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.86401,24.0,96.0
