Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13672,10.8046,64.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.11062,10.6463,64.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.922087,8.48309,64.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.799921,8.28344,64.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.853761,8.12946,64.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.904718,7.86608,64.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.254713,8.14255,64.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.461154,8.27949,64.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.593447,9.69936,64.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.594566,9.36515,64.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.403799,9.62166,64.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.389833,9.73371,64.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.478886,9.66776,64.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.550672,9.58964,64.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.78671,8.5913,64.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.51374,8.32804,64.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.377243,7.99843,64.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.108644,6.88656,64.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.66219,64.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.51877,64.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.00805,64.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.89954,64.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.19624,64.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.06688,64.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90117,64.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.84557,64.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30573,64.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41972,64.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.38973,64.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.97779,64.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.44306,64.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.17814,64.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.66474,64.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4004,64.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5731,64.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0551,64.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3717,64.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4931,64.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7734,64.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5793,64.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.305,64.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.67458,64.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.02715,64.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.98163,64.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.06014,64.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.02848,64.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.80045,64.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.51371,64.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.31668,64.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17265,64.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.13919,64.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.85649,64.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.65894,64.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71291,64.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.31222,64.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.8895,64.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9387,64.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8056,64.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9759,64.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3521,64.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7151,64.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.776,64.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0467,64.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6573,64.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1404,64.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2181,64.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8339,64.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4349,64.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.70228,64.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.97284,64.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.08815,64.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.91357,64.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.64276,64.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.68147,64.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.70128,64.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.82335,64.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.81404,64.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.45602,64.0,88.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.46642,64.0,88.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.09716,64.0,88.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0977,64.0,88.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7749,64.0,88.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.538,64.0,88.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7562,64.0,88.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8829,64.0,88.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8665,64.0,88.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9883,64.0,88.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7743,64.0,88.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4866,64.0,88.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0423,64.0,88.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3079,64.0,88.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7677,64.0,88.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.136923,11.0408,64.0,88.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4813,64.0,88.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.46087,64.0,88.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.38351,64.0,88.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.3492,64.0,88.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.339411,9.08797,64.0,88.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.552037,8.49727,64.0,88.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.61845,64.0,88.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.70891,64.0,88.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.05449,64.0,88.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.62737,64.0,88.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7772,64.0,88.0
