Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.75335,11.0736,62.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55363,10.9576,62.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.958608,8.63607,62.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06953,8.40675,62.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05717,8.21501,62.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10435,7.99115,62.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.608842,8.28683,62.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.302135,8.48554,62.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.462654,10.0586,62.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.506894,9.75233,62.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.45282,9.99624,62.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.401558,10.1349,62.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.433019,10.0476,62.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.424838,10.0048,62.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.472428,8.93272,62.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467323,8.59324,62.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442273,8.19265,62.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.148501,6.81769,62.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.55011,62.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.33434,62.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.75697,62.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.62758,62.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.99908,62.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.80909,62.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.62708,62.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.5717,62.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.9929,62.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.10493,62.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.10311,62.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.71522,62.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.31146,62.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.0792,62.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.88922,62.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.642,62.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.939,62.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3512,62.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6475,62.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7693,62.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.162,62.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9929,62.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6988,62.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.7664,62.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.90716,62.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.73045,62.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.56724,62.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.44759,62.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.24435,62.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.071,62.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.90187,62.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.79912,62.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.74425,62.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.47094,62.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.21593,62.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.35146,62.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.98026,62.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.59873,62.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.965,62.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8626,62.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.262,62.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6643,62.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0841,62.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2075,62.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5575,62.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2054,62.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6503,62.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3962,62.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0185,62.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5897,62.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.75008,62.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.03144,62.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.95483,62.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.74089,62.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.31212,62.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.23674,62.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0873,62.0,124.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.15106,62.0,124.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.17896,62.0,124.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.95461,62.0,124.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.06229,62.0,124.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.86898,62.0,124.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3286,62.0,124.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0518,62.0,124.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1279,62.0,124.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4258,62.0,124.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.596,62.0,124.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6577,62.0,124.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8715,62.0,124.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6854,62.0,124.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3486,62.0,124.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4499,62.0,124.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6152,62.0,124.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8589,62.0,124.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8403,62.0,124.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.199,62.0,124.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.14195,62.0,124.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.99737,62.0,124.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.9064,62.0,124.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.64477,62.0,124.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.163048,8.15883,62.0,124.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.27578,62.0,124.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.44489,62.0,124.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.91672,62.0,124.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.48077,62.0,124.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7135,62.0,124.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3647,62.0,124.0
