Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4791,14.0854,22.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27504,13.8039,22.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.274188,12.3792,22.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.406203,12.2163,22.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.884404,12.0417,22.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.41119,11.8433,22.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.329455,11.9793,22.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.28258,12.0533,22.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.849978,12.7532,22.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.1398,12.5452,22.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.775865,12.6568,22.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.808019,12.7366,22.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.07419,12.71,22.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.994166,12.5785,22.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.739675,12.0831,22.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.344966,12.0931,22.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577735,11.9163,22.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.323128,11.3247,22.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.126643,11.2548,22.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.2101,22.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6841,22.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6349,22.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.94582,22.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.71117,22.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.148524,9.63585,22.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.192899,9.58749,22.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.28903,22.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.40547,22.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.477,22.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.78807,22.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.0835,22.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4686,22.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4423,22.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.002,22.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4394,22.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7243,22.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9106,22.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9167,22.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0306,22.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.959,22.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8901,22.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0675,22.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.045,22.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8983,22.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.5848,22.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.7486,22.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.0762,22.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.83761,22.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.55351,22.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.43835,22.0,77.0
