Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.09781,7.90169,26.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.08745,7.64514,26.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.633796,4.97059,26.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.794234,4.63812,26.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.924087,4.58261,26.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.531432,4.30671,26.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.289871,4.67258,26.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.05417,4.83907,26.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.809041,6.91022,26.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.22147,6.62252,26.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.842133,6.783,26.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.855188,6.96392,26.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.966768,6.90537,26.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.09876,6.76671,26.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.703386,5.78784,26.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499947,5.35462,26.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.568847,4.87434,26.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.384433,3.27734,26.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.118954,2.88529,26.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.73196,26.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.10304,26.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.98098,26.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.37842,26.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.37375,26.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.15324,26.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.106591,1.08374,26.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.336723,26.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.400527,26.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.309968,26.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.11121,26.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.59333,26.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.4918,26.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.32719,26.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.04477,26.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8811,26.0,95.0
