Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18137,8.09421,56.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23744,7.94375,56.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2663,5.15323,56.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23607,4.85367,56.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.992315,4.75252,56.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.986694,4.46927,56.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.455056,4.85076,56.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.437397,5.06193,56.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.627046,7.17769,56.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.751061,6.81803,56.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.638563,7.06763,56.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.581406,7.24537,56.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.638055,7.14919,56.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.652976,7.08565,56.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.70895,5.89667,56.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536895,5.40042,56.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.507877,4.90101,56.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.276598,3.20213,56.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.8074,56.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.58911,56.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.99044,56.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.85039,56.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.2367,56.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.18567,56.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.948817,56.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.878794,56.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.120821,56.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.206347,56.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.121957,56.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.936248,56.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.52902,56.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.49078,56.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.42239,56.0,112.0
