Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95544,10.6964,59.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.0362,10.5483,59.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18517,8.23702,59.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14045,8.00743,59.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01151,7.83868,59.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01988,7.59204,59.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.48527,7.89196,59.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.453179,8.07377,59.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.621708,9.64081,59.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.688373,9.30334,59.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.588861,9.54236,59.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.52196,9.67838,59.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.586215,9.60055,59.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.59404,9.53763,59.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.705392,8.5105,59.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.512577,8.18589,59.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489119,7.80685,59.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.233976,6.48214,59.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.22644,59.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.03883,59.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.4827,59.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.3662,59.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.71806,59.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.56073,59.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.38037,59.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.32301,59.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.74263,59.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.85115,59.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.8402,59.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.46027,59.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.99866,59.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.75614,59.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.55411,59.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2985,59.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.601,59.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.055,59.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.374,59.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5077,59.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.87,59.0,111.0
