Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96358,11.2889,51.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.80016,11.1391,51.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.974351,8.8846,51.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16605,8.62952,51.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96816,8.4446,51.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.996073,8.23254,51.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.618062,8.51776,51.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.397304,8.71147,51.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.553391,10.2126,51.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.712827,9.92363,51.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.548112,10.1287,51.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.504331,10.2716,51.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.540252,10.1952,51.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.570095,10.1196,51.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.479309,9.14386,51.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.479242,8.8375,51.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.454782,8.47295,51.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.232848,7.14829,51.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.9096,51.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71987,51.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.1259,51.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.01279,51.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3718,51.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.18415,51.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.00776,51.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.95686,51.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.39885,51.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.51375,51.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.52432,51.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.11186,51.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6578,51.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36664,51.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0494,51.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7633,51.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.997,51.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3945,51.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6855,51.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.816,51.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1938,51.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0387,51.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7721,51.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.03,51.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.2403,51.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.06841,51.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.9731,51.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.90269,51.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.71871,51.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.55592,51.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.38913,51.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.29483,51.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.277,51.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.9936,51.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.7406,51.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.81707,51.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.32127,51.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.85272,51.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1001,51.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9768,51.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2893,51.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6756,51.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0733,51.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1901,51.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5269,51.0,121.0
